St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  985 1188 1419]
40,50,20,Mode,40,[   0   46 1063 1188 1419]
40,50,20,Median,40,[   0   46  985 1188 1297 1419]
40,50,20,Mode,40,[   0   46  621 1063 1188 1294 1419]
40,50,20,Median,40,[   0   46  935 1188 1297 1419]
40,50,20,Mode,40,[   0   46  937 1188 1294 1419]
40,50,20,Median,40,[   0   46  935 1188 1297 1419]
40,50,20,Mode,40,[   0   46  937 1188 1294 1419]
40,50,20,Median,40,[   0   46  935 1128 1188 1297 1419]
40,50,20,Mode,40,[   0   46  937 1188 1294 1419]
40,50,20,Median,40,[   0   46  935 1128 1188 1294 1419]
40,50,20,Mode,40,[   0   46  937 1188 1294 1419]
40,50,20,Median,40,[   0   46  935 1128 1188 1294 1419]
40,50,20,Mode,40,[   0   46  937 1188 1294 1419]
