St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3365 4285]
40,50,20,Mode,40,[   0 3217 4285]
40,50,20,Median,40,[   0  163 1462 3365 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0  163 1413 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0  108 1091 3048 3421 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0  108 1091 2225 3016 3247 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
