St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 922]
40,50,20,Mode,40,[  0 314 803 922]
40,50,20,Median,40,[  0 294 520 803 922]
40,50,20,Mode,40,[  0 314 480 803 922]
40,50,20,Median,40,[  0 297 520 803 922]
40,50,20,Mode,40,[  0 314 480 803 922]
40,50,20,Median,40,[  0 297 487 803 922]
40,50,20,Mode,40,[  0 314 480 655 803 922]
40,50,20,Median,40,[  0 297 487 803 922]
40,50,20,Mode,40,[  0 314 480 655 803 922]
40,50,20,Median,40,[  0 297 487 803 922]
40,50,20,Mode,40,[  0 314 480 655 803 858 922]
40,50,20,Median,40,[  0 160 294 343 487 620 803 922]
40,50,20,Mode,40,[  0 314 480 655 803 858 922]
40,50,20,Median,40,[  0 160 294 343 480 538 620 803 922]
40,50,20,Mode,40,[  0 314 480 655 803 858 922]
40,50,20,Median,40,[  0 294 480 538 620 760 803 922]
40,50,20,Mode,40,[  0 314 355 480 760 803 922]
