St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  189  874 1180]
40,50,20,Median,40,[   0  245  642  874 1180]
40,50,20,Mode,40,[   0  189  685  874 1180]
40,50,20,Median,40,[   0  189  874 1180]
40,50,20,Mode,40,[   0  189  685  874 1180]
40,50,20,Median,40,[   0  189  874 1180]
40,50,20,Mode,40,[   0  189  685  874 1180]
40,50,20,Median,40,[   0   91  189  371  663  874 1180]
40,50,20,Mode,40,[   0   91  189  685  874 1180]
40,50,20,Median,40,[   0   91  189  347  476  673  874 1180]
40,50,20,Mode,40,[   0   91  189  371  476  685  874 1180]
40,50,20,Median,40,[   0   91  189  299  371  476  673  874 1180]
40,50,20,Mode,40,[   0   91  189  245  371  476  685  874 1180]
40,50,20,Median,40,[   0   91  189  303  371  476  874 1180]
40,50,20,Mode,40,[   0  189  303  371  476  685  874 1180]
40,50,20,Median,40,[   0  189  303  371  642  685  874 1180]
40,50,20,Mode,40,[   0  189  303  371  642  685  874 1180]
