St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 287 420 743 997]
40,50,20,Mode,40,[  0 287 420 743 997]
40,50,20,Median,40,[  0 287 420 743 793 997]
40,50,20,Mode,40,[  0 287 420 743 793 997]
40,50,20,Median,40,[  0 287 420 743 793 997]
40,50,20,Mode,40,[  0 287 420 743 793 997]
40,50,20,Median,40,[  0 287 379 743 793 997]
40,50,20,Mode,40,[  0 287 379 743 793 997]
40,50,20,Median,40,[  0 287 379 743 793 997]
40,50,20,Mode,40,[  0 287 379 743 793 997]
40,50,20,Median,40,[  0 287 379 743 793 997]
40,50,20,Mode,40,[  0 287 379 743 793 997]
