St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1478 2120]
40,50,20,Mode,40,[   0  738 2120]
40,50,20,Median,40,[   0  312 1134 1625 2120]
40,50,20,Mode,40,[   0  738 1116 2120]
40,50,20,Median,40,[   0  184 1025 1993 2120]
40,50,20,Mode,40,[   0  312 1116 1993 2120]
40,50,20,Median,40,[   0  184  738 1993 2120]
40,50,20,Mode,40,[   0  312  738 1993 2120]
40,50,20,Median,40,[   0  184  738 1134 1433 1625 1993 2120]
40,50,20,Mode,40,[   0  312  738 1993 2120]
40,50,20,Median,40,[   0  184  651 1156 1433 1625 1993 2120]
40,50,20,Mode,40,[   0  312  738 1993 2120]
40,50,20,Median,40,[   0  146  312  651 1156 1433 1625 1993 2120]
40,50,20,Mode,40,[   0  146  312  738 1116 1993 2120]
40,50,20,Median,40,[   0  312  651 1125 1258 1625 1993 2120]
40,50,20,Mode,40,[   0  146  312  738 1116 1258 1478 1993 2120]
40,50,20,Median,40,[   0  312  651 1125 1258 1625 1993 2120]
40,50,20,Mode,40,[   0  146  312  738 1116 1258 1478 1993 2120]
