St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  539 1197]
40,50,20,Mode,40,[   0   62  539 1197]
40,50,20,Median,40,[   0  224  539 1197]
40,50,20,Mode,40,[   0   62  539 1197]
40,50,20,Median,40,[   0   62  319 1197]
40,50,20,Mode,40,[   0   62  336 1197]
40,50,20,Median,40,[   0   62  319  539  657 1197]
40,50,20,Mode,40,[   0   62  336  539  657 1197]
40,50,20,Median,40,[   0   62  224  319  539  657 1197]
40,50,20,Mode,40,[   0   62  167  336  539  657 1197]
40,50,20,Median,40,[   0   62  224  319  539  657  879 1015 1197]
40,50,20,Mode,40,[   0   62  167  336  539  657  879 1004 1197]
40,50,20,Median,40,[   0   62  319  498  539  657 1197]
40,50,20,Mode,40,[   0   62  167  336  539  657  879 1004 1197]
40,50,20,Median,40,[   0   62  231  319  498  539  657 1197]
40,50,20,Mode,40,[   0   62  231  336  539  657  879 1004 1197]
40,50,20,Median,40,[   0   62  231  319  438  539  657 1197]
40,50,20,Mode,40,[   0   62  231  336  438  539  657 1197]
