St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  346 1814 1875]
40,50,20,Mode,40,[   0  368 1819 1875]
40,50,20,Median,40,[   0  346  968 1281 1814 1875]
40,50,20,Mode,40,[   0  368  888 1281 1819 1875]
40,50,20,Median,40,[   0  368  968 1281 1814 1875]
40,50,20,Mode,40,[   0  368  888 1281 1819 1875]
40,50,20,Median,40,[   0  368  888 1281 1814 1875]
40,50,20,Mode,40,[   0  368  888 1281 1819 1875]
40,50,20,Median,40,[   0  346  888 1281 1814 1875]
40,50,20,Mode,40,[   0  368  888 1281 1819 1875]
40,50,20,Median,40,[   0  368  888 1281 1748 1819 1875]
40,50,20,Mode,40,[   0  186  368  888 1281 1758 1819 1875]
40,50,20,Median,40,[   0  368  888 1281 1748 1819 1875]
40,50,20,Mode,40,[   0  186  368  888 1281 1758 1819 1875]
40,50,20,Median,40,[   0  368  888 1281 1748 1819 1875]
40,50,20,Mode,40,[   0  186  368  888 1281 1758 1819 1875]
