St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2452 2812]
40,50,20,Mode,40,[   0  722 2499 2812]
40,50,20,Median,40,[   0  665 1269 2452 2812]
40,50,20,Mode,40,[   0  722 1269 2499 2812]
40,50,20,Median,40,[   0  107  699 1269 2452 2812]
40,50,20,Mode,40,[   0  107  722 1269 2499 2812]
40,50,20,Median,40,[   0  107  699 1269 2499 2812]
40,50,20,Mode,40,[   0  107  722 1269 2499 2812]
40,50,20,Median,40,[   0  699 1269 2452 2682 2812]
40,50,20,Mode,40,[   0  722 1269 2499 2655 2812]
40,50,20,Median,40,[   0  699  935 2452 2682 2812]
40,50,20,Mode,40,[   0  722  966 2655 2812]
40,50,20,Median,40,[   0  699  935 1457 2452 2682 2812]
40,50,20,Mode,40,[   0  722  966 1269 1388 2499 2655 2812]
40,50,20,Median,40,[   0  699  935 1457 1879 2089 2452 2682 2812]
40,50,20,Mode,40,[   0  107  722  966 1269 1388 1887 2089 2499 2655 2812]
40,50,20,Median,40,[   0  619  722  966 1457 1879 2089 2452 2682 2812]
40,50,20,Mode,40,[   0  619  722  966 1269 1388 1887 2089 2499 2655 2812]
