St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  615 1046]
40,50,20,Mode,40,[   0  209 1046]
40,50,20,Median,40,[   0  209  503  827 1046]
40,50,20,Mode,40,[   0  209  476  827 1046]
40,50,20,Median,40,[   0  122  209  827 1046]
40,50,20,Mode,40,[   0  122  209  476  827 1046]
40,50,20,Median,40,[   0  122  209  476  615 1046]
40,50,20,Mode,40,[   0  122  209  476  615 1046]
40,50,20,Median,40,[   0  122  209  476  615  903 1046]
40,50,20,Mode,40,[   0  122  209  476  615  903 1046]
40,50,20,Median,40,[   0  122  209  256  476  615 1046]
40,50,20,Mode,40,[   0  122  209  252  476  615 1046]
40,50,20,Median,40,[   0  122  209  256  476  615 1046]
40,50,20,Mode,40,[   0  122  209  252  476  615 1046]
40,50,20,Median,40,[   0  122  209  256  476  615  734 1046]
40,50,20,Mode,40,[   0  122  209  252  476  615  734 1046]
40,50,20,Median,40,[   0  122  209  256  476  615  734 1046]
40,50,20,Mode,40,[   0  122  209  252  503  615  734 1046]
