St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 702 969]
40,50,20,Mode,40,[  0  88 969]
40,50,20,Median,40,[  0 197 441 737 969]
40,50,20,Mode,40,[  0  88 969]
40,50,20,Median,40,[  0  88 256 441 737 969]
40,50,20,Mode,40,[  0  88 283 388 737 969]
40,50,20,Median,40,[  0  88 256 441 969]
40,50,20,Mode,40,[  0  88 283 388 737 969]
40,50,20,Median,40,[  0  88 256 441 563 701 819 969]
40,50,20,Mode,40,[  0  88 283 388 819 969]
40,50,20,Median,40,[  0  88 256 441 563 701 819 969]
40,50,20,Mode,40,[  0  88 283 388 819 969]
40,50,20,Median,40,[  0  88 197 283 416 463 563 701 819 969]
40,50,20,Mode,40,[  0  88 197 283 388 460 563 969]
40,50,20,Median,40,[  0  88 197 283 388 460 563 666 737 969]
40,50,20,Mode,40,[  0  88 197 283 388 441 563 666 737 969]
40,50,20,Median,40,[  0  88 197 283 388 460 563 666 737 969]
40,50,20,Mode,40,[  0  88 197 283 388 441 563 666 737 969]
