St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0   87  440  946 1049 1264]
40,50,20,Mode,40,[   0   87  440  946 1049 1264]
40,50,20,Median,40,[   0   87  440  946 1049 1264]
40,50,20,Mode,40,[   0   87  440  946 1049 1264]
40,50,20,Median,40,[   0   87  440  946 1049 1219 1264]
40,50,20,Mode,40,[   0   87  440  946 1049 1175 1264]
40,50,20,Median,40,[   0   87  350  440  946 1049 1219 1264]
40,50,20,Mode,40,[   0   87  350  440  946 1049 1175 1264]
40,50,20,Median,40,[   0   87  350  440  946 1049 1219 1264]
40,50,20,Mode,40,[   0   87  350  440  946 1049 1175 1264]
40,50,20,Median,40,[   0   87  350  440  946 1049 1219 1264]
40,50,20,Mode,40,[   0   87  350  440  946 1049 1175 1264]
40,50,20,Median,40,[   0   87  350  440  946 1049 1219 1264]
40,50,20,Mode,40,[   0   87  350  440  946 1049 1175 1264]
