St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  929 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  995 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  328  995 1249]
40,50,20,Mode,40,[   0   54  274  911 1249]
40,50,20,Median,40,[   0   54  328  928 1249]
40,50,20,Mode,40,[   0   54  274  911 1249]
40,50,20,Median,40,[   0   54  277  624  928 1249]
40,50,20,Mode,40,[   0   54  274  911 1249]
40,50,20,Median,40,[   0   54  277  624  762  928 1249]
40,50,20,Mode,40,[   0   54  274  624  762  911 1249]
40,50,20,Median,40,[   0   54  277  624  762  911  995 1249]
40,50,20,Mode,40,[   0   54  274  624  762  911  995 1249]
40,50,20,Median,40,[   0   54  275  513  624  762  911  995 1249]
40,50,20,Mode,40,[   0   54  274  429  624  762  911  995 1249]
40,50,20,Median,40,[   0   54  275  513  624  762  911  995 1081 1175 1249]
40,50,20,Mode,40,[   0   54  274  429  624  762  911  995 1081 1175 1249]
