St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  869 1343]
40,50,20,Mode,40,[   0   67 1343]
40,50,20,Median,40,[   0   67  544  922 1343]
40,50,20,Mode,40,[   0   67  459 1343]
40,50,20,Median,40,[   0   67  475  858 1143 1343]
40,50,20,Mode,40,[   0   67  459  869 1143 1343]
40,50,20,Median,40,[   0   67  475  869 1143 1343]
40,50,20,Mode,40,[   0   67  459  631  869 1143 1343]
40,50,20,Median,40,[   0   67  228  475  869 1143 1343]
40,50,20,Mode,40,[   0   67  228  459  631  869 1143 1343]
40,50,20,Median,40,[   0   67  228  475  826 1143 1343]
40,50,20,Mode,40,[   0   67  228  459  631  869 1053 1143 1343]
40,50,20,Median,40,[   0   67  228  475  826 1247 1343]
40,50,20,Mode,40,[   0   67  228  459  631  869  984 1264 1343]
40,50,20,Median,40,[   0   67  228  475  631  738  846 1247 1343]
40,50,20,Mode,40,[   0   67  228  459  631  738  869  984 1264 1343]
40,50,20,Median,40,[   0   67  228  459  544  639  805  869  984 1247 1343]
40,50,20,Mode,40,[   0   67  228  459  544  631  805 1053 1143 1264 1343]
