St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1884 2120]
40,50,20,Mode,40,[   0  370 1671 2120]
40,50,20,Median,40,[   0  457 1251 1884 2120]
40,50,20,Mode,40,[   0  370 1251 1671 2120]
40,50,20,Median,40,[   0  370  754 1251 1884 2120]
40,50,20,Mode,40,[   0  370  796 1251 1671 2120]
40,50,20,Median,40,[   0  370 1251 1671 1944 2120]
40,50,20,Mode,40,[   0  370  796 1251 1671 2120]
40,50,20,Median,40,[   0  370 1251 1671 1944 2120]
40,50,20,Mode,40,[   0  370  796 1251 1671 2120]
40,50,20,Median,40,[   0  370 1251 1671 2002 2120]
40,50,20,Mode,40,[   0  370  796 1671 2002 2120]
40,50,20,Median,40,[   0  370  796 1671 2002 2120]
40,50,20,Mode,40,[   0  370  796 1671 2002 2120]
40,50,20,Median,40,[   0  370  626 1251 1671 2002 2120]
40,50,20,Mode,40,[   0  370  667  944 1671 2002 2120]
40,50,20,Median,40,[   0  370  626 1251 1671 1942 2120]
40,50,20,Mode,40,[   0  370  667  944 1251 1499 1671 2076 2120]
