St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  118  902 1131 1343]
40,50,20,Mode,40,[   0   99  902 1131 1343]
40,50,20,Median,40,[   0  118  902 1131 1343]
40,50,20,Mode,40,[   0   99  902 1131 1343]
40,50,20,Median,40,[   0  118  902 1131 1343]
40,50,20,Mode,40,[   0   99  902 1131 1343]
40,50,20,Median,40,[   0  126  902 1131 1343]
40,50,20,Mode,40,[   0   99  902 1131 1343]
40,50,20,Median,40,[   0  126  902 1131 1343]
40,50,20,Mode,40,[   0   99  636  784  902 1131 1343]
40,50,20,Median,40,[   0  126  902 1067 1343]
40,50,20,Mode,40,[   0   99  636  784  902 1067 1343]
40,50,20,Median,40,[   0  126  339  528  636  763  902 1067 1343]
40,50,20,Mode,40,[   0   99  528  636  784  902 1067 1343]
40,50,20,Median,40,[   0  126  339  528  636  763  902 1067 1343]
40,50,20,Mode,40,[   0   99  528  636  784  902 1067 1343]
