St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2019]
40,50,20,Mode,40,[   0  642 1796 2019]
40,50,20,Median,40,[   0 1007 2019]
40,50,20,Mode,40,[   0  642  949 1796 2019]
40,50,20,Median,40,[   0  148  597 1007 2019]
40,50,20,Mode,40,[   0  148  642  949 1796 2019]
40,50,20,Median,40,[   0  148  597  949 1796 2019]
40,50,20,Mode,40,[   0  148  642  949 1110 1796 2019]
40,50,20,Median,40,[   0  148  597  949 1796 2019]
40,50,20,Mode,40,[   0  148  642  949 1110 1796 2019]
40,50,20,Median,40,[   0  148  459  642 1796 2019]
40,50,20,Mode,40,[   0  148  459  642  949 1110 1796 2019]
40,50,20,Median,40,[   0  148  459  642 1303 1645 1796 2019]
40,50,20,Mode,40,[   0  148  459  642  949 1110 1303 1658 2019]
40,50,20,Median,40,[   0  212  459  642 1303 1645 1796 2019]
40,50,20,Mode,40,[   0  148  459  642  949 1110 1303 1658 2019]
40,50,20,Median,40,[   0  148  459  642 1303 1796 1880 2019]
40,50,20,Mode,40,[   0  148  459  642  949 1110 1303 1658 1796 1880 2019]
