St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1413 1651]
40,50,20,Mode,40,[   0  305 1455 1651]
40,50,20,Median,40,[   0  706 1455 1651]
40,50,20,Mode,40,[   0  305  706 1455 1651]
40,50,20,Median,40,[   0 1101 1455 1651]
40,50,20,Mode,40,[   0  305 1114 1455 1651]
40,50,20,Median,40,[   0   59  305 1101 1455 1651]
40,50,20,Mode,40,[   0   54  305 1114 1455 1651]
40,50,20,Median,40,[   0   54  305  554  706 1114 1455 1651]
40,50,20,Mode,40,[   0   54  305  554  706 1114 1455 1651]
40,50,20,Median,40,[   0   54  305  554  706 1114 1455 1651]
40,50,20,Mode,40,[   0   54  305  554  706 1114 1455 1651]
40,50,20,Median,40,[   0   54  305  554  706  984 1455 1651]
40,50,20,Mode,40,[   0   54  305  554  706 1114 1455 1651]
40,50,20,Median,40,[   0   54  201  305  984 1455 1651]
40,50,20,Mode,40,[   0   54  201  305  554  706 1114 1455 1651]
40,50,20,Median,40,[   0   54  201  305  554  706 1078 1220 1455 1651]
40,50,20,Mode,40,[   0   54  201  305  554  706 1114 1455 1651]
