St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  858 1180]
40,50,20,Mode,40,[   0   62  858 1180]
40,50,20,Median,40,[   0   62  858 1180]
40,50,20,Mode,40,[   0   62  557  858 1180]
40,50,20,Median,40,[   0   62  785 1029 1180]
40,50,20,Mode,40,[   0   62  557  858 1029 1180]
40,50,20,Median,40,[   0   62  335  785 1180]
40,50,20,Mode,40,[   0   62  327  858 1029 1180]
40,50,20,Median,40,[   0   62  335  557  718  858 1029 1180]
40,50,20,Mode,40,[   0   62  327  557  718  858 1029 1180]
40,50,20,Median,40,[   0   62  188  344  557  718  858 1029 1180]
40,50,20,Mode,40,[   0   62  188  557  718  858 1029 1180]
40,50,20,Median,40,[   0   62  188  557  718  858 1029 1086 1180]
40,50,20,Mode,40,[   0   62  188  557  718  858 1029 1086 1180]
40,50,20,Median,40,[   0   62  188  344  499  557  718  858 1029 1086 1180]
40,50,20,Mode,40,[   0   62  188  327  499  557  718  858 1029 1086 1180]
40,50,20,Median,40,[   0   62  188  344  499  557  718  858 1029 1086 1180]
40,50,20,Mode,40,[   0   62  188  327  499  557  718  858 1029 1086 1180]
