St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1034 1327]
40,50,20,Mode,40,[   0   67 1093 1327]
40,50,20,Median,40,[   0   67  498 1034 1327]
40,50,20,Mode,40,[   0   67  498 1093 1327]
40,50,20,Median,40,[   0   67  498  641 1063 1327]
40,50,20,Mode,40,[   0   67  498  641 1093 1327]
40,50,20,Median,40,[   0   67  450  641  977 1093 1327]
40,50,20,Mode,40,[   0   67  498  641 1093 1327]
40,50,20,Median,40,[   0   67  498  641  977 1093 1327]
40,50,20,Mode,40,[   0   67  374  498  641 1093 1327]
40,50,20,Median,40,[   0   67  498  641 1093 1327]
40,50,20,Mode,40,[   0   67  374  498  641 1093 1327]
40,50,20,Median,40,[   0   67  234  374  498  641 1093 1327]
40,50,20,Mode,40,[   0   67  219  374  498  641 1093 1327]
40,50,20,Median,40,[   0   67  219  374  498  641  921  977 1093 1327]
40,50,20,Mode,40,[   0   67  219  374  498  641  921  977 1093 1327]
40,50,20,Median,40,[   0   67  234  374  498  641  921  977 1093 1327]
40,50,20,Mode,40,[   0   67  219  374  498  641  921  977 1093 1327]
