St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1415 2659 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1415 2659 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1276 2659 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2590 2824]
40,50,20,Median,40,[   0 1276 2066 2758 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2590 2760 2824]
40,50,20,Median,40,[   0 1276 1716 1940 2067 2760 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2590 2760 2824]
40,50,20,Median,40,[   0 1276 1716 1940 2067 2282 2590 2760 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2249 2590 2760 2824]
40,50,20,Median,40,[   0 1140 1276 1716 1940 2067 2282 2590 2760 2824]
40,50,20,Mode,40,[   0 1140 1276 1415 2066 2249 2590 2760 2824]
40,50,20,Median,40,[   0 1140 1276 1844 1964 2067 2282 2590 2758 2824]
40,50,20,Mode,40,[   0 1140 1276 1415 1844 1976 2066 2249 2590 2760 2824]
