St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 468 741 969]
40,50,20,Mode,40,[  0 141 423 657 969]
40,50,20,Median,40,[  0 141 468 657 867 969]
40,50,20,Mode,40,[  0 141 423 657 867 969]
40,50,20,Median,40,[  0 141 468 657 867 969]
40,50,20,Mode,40,[  0 141 247 657 867 969]
40,50,20,Median,40,[  0  77 247 468 657 867 969]
40,50,20,Mode,40,[  0  77 247 657 867 969]
40,50,20,Median,40,[  0  77 247 423 472 657 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 657 867 969]
40,50,20,Median,40,[  0  77 247 423 472 657 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 657 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 657 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 657 741 922 969]
40,50,20,Median,40,[  0  77 168 247 423 472 657 741 867 969]
40,50,20,Mode,40,[  0  77 168 247 423 472 657 741 922 969]
