St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  882 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  775 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  820 1642]
40,50,20,Mode,40,[   0  148  701  775 1642]
40,50,20,Median,40,[   0  148  882 1642]
40,50,20,Mode,40,[   0  148  775  882 1642]
40,50,20,Median,40,[   0  148  556  882 1145 1374 1642]
40,50,20,Mode,40,[   0  148  775  882 1075 1642]
40,50,20,Median,40,[   0  148  556  882 1075 1330 1642]
40,50,20,Mode,40,[   0  148  775  882 1075 1642]
40,50,20,Median,40,[   0  148  556  690  775  882 1642]
40,50,20,Mode,40,[   0  148  556  701  775  882 1075 1642]
40,50,20,Median,40,[   0  148  242  690  775  882 1642]
40,50,20,Mode,40,[   0  148  225  701  775  882 1075 1642]
40,50,20,Median,40,[   0  148  242  556  690  775  882 1075 1227 1374 1642]
40,50,20,Mode,40,[   0  148  225  701  775  882 1075 1261 1642]
