St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 183 480 654 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 306 480 654 922]
40,50,20,Mode,40,[  0 103 306 480 575 922]
40,50,20,Median,40,[  0 103 306 480 575 659 922]
40,50,20,Mode,40,[  0 103 306 480 575 729 922]
40,50,20,Median,40,[  0 103 244 306 480 575 659 922]
40,50,20,Mode,40,[  0 103 244 306 480 575 729 922]
40,50,20,Median,40,[  0 103 244 306 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 617 729 922]
40,50,20,Median,40,[  0 103 244 306 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 617 729 922]
40,50,20,Median,40,[  0 103 244 306 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 244 306 480 617 729 922]
40,50,20,Median,40,[  0 103 244 306 414 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 181 244 306 414 480 575 617 729 922]
