St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  983 1264]
40,50,20,Mode,40,[   0  638  793 1264]
40,50,20,Median,40,[   0  324  988 1264]
40,50,20,Mode,40,[   0  324  793 1118 1264]
40,50,20,Median,40,[   0  324  638 1118 1264]
40,50,20,Mode,40,[   0  324  793 1118 1264]
40,50,20,Median,40,[   0  324  793  981 1118 1264]
40,50,20,Mode,40,[   0  324  793  983 1118 1264]
40,50,20,Median,40,[   0  324  793  981 1118 1264]
40,50,20,Mode,40,[   0  324  793  983 1118 1264]
40,50,20,Median,40,[   0  256  793 1118 1264]
40,50,20,Mode,40,[   0  256  324  793  983 1118 1264]
40,50,20,Median,40,[   0  256  349  585  638  793  904 1118 1264]
40,50,20,Mode,40,[   0  256  324  585  638  793  983 1118 1264]
40,50,20,Median,40,[   0  256  349  585  638  793  900  983 1118 1264]
40,50,20,Mode,40,[   0  256  324  585  638  793  900  983 1118 1264]
40,50,20,Median,40,[   0  256  349  585  638  793  900  983 1118 1264]
40,50,20,Mode,40,[   0  256  324  585  638  793  900  983 1118 1264]
