St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  726 1046]
40,50,20,Mode,40,[   0  174  725 1046]
40,50,20,Median,40,[   0  174  725  878 1046]
40,50,20,Mode,40,[   0  174  725  878 1046]
40,50,20,Median,40,[   0  122  363  725  878 1046]
40,50,20,Mode,40,[   0  174  351  725  878 1046]
40,50,20,Median,40,[   0  122  351  725  878 1046]
40,50,20,Mode,40,[   0  174  351  460  725  878 1046]
40,50,20,Median,40,[   0  122  351  725  874 1046]
40,50,20,Mode,40,[   0  174  351  460  725  878 1046]
40,50,20,Median,40,[   0   44  125  351  725  874 1046]
40,50,20,Mode,40,[   0   44  174  351  460  725  878 1046]
40,50,20,Median,40,[   0   44  125  351  460  583  725  874 1046]
40,50,20,Mode,40,[   0   44  174  351  460  554  725  878 1046]
40,50,20,Median,40,[   0   44  125  363  500  676  725  876 1046]
40,50,20,Mode,40,[   0  174  351  460  678  725  878 1046]
40,50,20,Median,40,[   0   44  125  363  460  583  796  878 1046]
40,50,20,Mode,40,[   0  174  351  460  554  796  878 1046]
