St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1452 2019]
40,50,20,Mode,40,[   0  196 2019]
40,50,20,Median,40,[   0  309  879 1501 2019]
40,50,20,Mode,40,[   0  196  879 2019]
40,50,20,Median,40,[   0  253  762 1073 2019]
40,50,20,Mode,40,[   0  196  879 1073 2019]
40,50,20,Median,40,[   0  253  530 1760 2019]
40,50,20,Mode,40,[   0  196  530 1760 2019]
40,50,20,Median,40,[   0  253  530  835 1073 1501 1760 2019]
40,50,20,Mode,40,[   0  196  530  879 1073 1501 1760 2019]
40,50,20,Median,40,[   0  253  530  835 1073 1281 1501 1760 2019]
40,50,20,Mode,40,[   0  196  530  879 1073 1267 1501 1760 2019]
40,50,20,Median,40,[   0  196  309  530 1281 1501 1760 2019]
40,50,20,Mode,40,[   0  196  309  530  879 1073 1267 1501 1760 2019]
40,50,20,Median,40,[   0  196  309  530 1281 1501 1760 2019]
40,50,20,Mode,40,[   0  196  309  530  879 1073 1267 1501 1760 2019]
40,50,20,Median,40,[   0  196  309  530 1281 1501 1760 2019]
40,50,20,Mode,40,[   0  196  309  530  879 1073 1267 1501 1760 2019]
