St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0   43 1046]
40,50,20,Median,40,[   0  467  864 1046]
40,50,20,Mode,40,[   0   43  370 1046]
40,50,20,Median,40,[   0   43  258  864 1046]
40,50,20,Mode,40,[   0   43  258 1046]
40,50,20,Median,40,[   0   43  258  370  864 1046]
40,50,20,Mode,40,[   0   43  258  370 1046]
40,50,20,Median,40,[   0   43  258  370  809  884 1046]
40,50,20,Mode,40,[   0   43  258  370  809  884 1046]
40,50,20,Median,40,[   0   43  258  370  490  641  809  884 1046]
40,50,20,Mode,40,[   0   43  258  370  490  641  809  884 1046]
40,50,20,Median,40,[   0   43  258  370  490  561  809  884 1046]
40,50,20,Mode,40,[   0   43  258  370  490  561  809  884 1046]
40,50,20,Median,40,[   0   43  133  258  370  490  561  809  884 1046]
40,50,20,Mode,40,[   0   43  133  258  370  490  561  809  884 1046]
40,50,20,Median,40,[   0   43  133  258  370  490  641  809  884 1046]
40,50,20,Mode,40,[   0   43  200  258  370  809  884 1046]
