St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1122 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108 1126 1264]
40,50,20,Mode,40,[   0  108  377 1264]
40,50,20,Median,40,[   0  108  445  728 1126 1264]
40,50,20,Mode,40,[   0  108  653 1264]
40,50,20,Median,40,[   0  108  403  593  931 1264]
40,50,20,Mode,40,[   0  108  982 1264]
40,50,20,Median,40,[   0  108  403  561  695  974 1159 1264]
40,50,20,Mode,40,[   0  108  982 1264]
40,50,20,Median,40,[   0  108  403  695 1122 1183 1264]
40,50,20,Mode,40,[   0  108  653 1126 1183 1264]
40,50,20,Median,40,[   0  108  403  561  677  832  982 1122 1183 1264]
40,50,20,Mode,40,[   0  108  653  832  982 1126 1183 1264]
40,50,20,Median,40,[   0  108  403  561  677  832  982 1122 1183 1264]
40,50,20,Mode,40,[   0  108  180  653  832  982 1126 1183 1264]
40,50,20,Median,40,[   0  108  403  561  677  832  982 1122 1183 1264]
40,50,20,Mode,40,[   0  108  180  653  832  982 1126 1183 1264]
