St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1518 1875]
40,50,20,Mode,40,[   0  211 1518 1875]
40,50,20,Median,40,[   0  219  545 1518 1875]
40,50,20,Mode,40,[   0  211  518 1518 1875]
40,50,20,Median,40,[   0  219  545 1518 1875]
40,50,20,Mode,40,[   0  211  518 1518 1875]
40,50,20,Median,40,[   0  219  545 1518 1875]
40,50,20,Mode,40,[   0  211  518 1518 1875]
40,50,20,Median,40,[   0  219  522 1518 1875]
40,50,20,Mode,40,[   0  211  518 1518 1875]
40,50,20,Median,40,[   0  211  331  545 1518 1875]
40,50,20,Mode,40,[   0  211  331  518 1518 1875]
40,50,20,Median,40,[   0  211  331  545 1518 1875]
40,50,20,Mode,40,[   0  211  331  518 1518 1875]
40,50,20,Median,40,[   0  211  331  545 1518 1627 1875]
40,50,20,Mode,40,[   0  211  331  518 1518 1627 1875]
40,50,20,Median,40,[   0  211  331  545  804 1332 1434 1518 1627 1875]
40,50,20,Mode,40,[   0  211  331  518 1181 1300 1434 1518 1627 1875]
