St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 722 922]
40,50,20,Mode,40,[  0 189 722 922]
40,50,20,Median,40,[  0 189 564 722 922]
40,50,20,Mode,40,[  0 189 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 922]
40,50,20,Mode,40,[  0 189 389 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 922]
40,50,20,Mode,40,[  0 189 389 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 922]
40,50,20,Mode,40,[  0 189 389 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 922]
40,50,20,Mode,40,[  0 189 389 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 922]
40,50,20,Mode,40,[  0 189 389 564 722 922]
40,50,20,Median,40,[  0 189 401 564 722 855 922]
40,50,20,Mode,40,[  0 189 389 564 722 855 922]
40,50,20,Median,40,[  0 189 401 586 722 855 922]
40,50,20,Mode,40,[  0 189 389 586 722 855 922]
