St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  607 1386 1427]
40,50,20,Median,40,[   0 1085 1341 1427]
40,50,20,Mode,40,[   0  607 1132 1386 1427]
40,50,20,Median,40,[   0   59  607 1085 1341 1427]
40,50,20,Mode,40,[   0  607 1132 1386 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0 1239 1386 1427]
40,50,20,Median,40,[   0   59  607 1022 1132 1239 1385 1427]
40,50,20,Mode,40,[   0   55  607 1022 1132 1239 1386 1427]
40,50,20,Median,40,[   0   58  285  607 1022 1132 1239 1385 1427]
40,50,20,Mode,40,[   0   55  285  607 1022 1132 1239 1386 1427]
40,50,20,Median,40,[   0   58  285  607 1022 1132 1239 1341 1386 1427]
40,50,20,Mode,40,[   0   55  285  607 1022 1132 1239 1341 1386 1427]
40,50,20,Median,40,[   0   58  285  607 1022 1132 1239 1341 1386 1427]
40,50,20,Mode,40,[   0   55  285  607 1022 1132 1239 1341 1386 1427]
40,50,20,Median,40,[   0   56  402  607 1022 1132 1239 1341 1386 1427]
40,50,20,Mode,40,[   0   55  377  607 1022 1132 1239 1341 1386 1427]
