St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 3014 4758]
40,50,20,Mode,40,[   0   99 2957 4758]
40,50,20,Median,40,[   0  361 2957 3954 4758]
40,50,20,Mode,40,[   0   99 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3954 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  856 2957 3954 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  987 2957 3954 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  488  987 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  488  987 2753 3988 4758]
40,50,20,Mode,40,[   0   99  987 2753 3988 4758]
40,50,20,Median,40,[   0   99  548  987 2753 3988 4758]
40,50,20,Mode,40,[   0   99  548  987 2753 3988 4758]
40,50,20,Median,40,[   0   99  548  987 2753 3988 4758]
40,50,20,Mode,40,[   0   99  548  987 2753 3988 4758]
