St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1427]
40,50,20,Mode,40,[   0  586  680 1427]
40,50,20,Median,40,[   0  324  678 1096 1427]
40,50,20,Mode,40,[   0  324 1183 1427]
40,50,20,Median,40,[   0  115  343  678 1096 1427]
40,50,20,Mode,40,[   0  115  324 1427]
40,50,20,Median,40,[   0  115  343  586  782 1096 1427]
40,50,20,Mode,40,[   0  115  324  586  680 1427]
40,50,20,Median,40,[   0  115  343  586  797 1018 1141 1427]
40,50,20,Mode,40,[   0  115  324  586  782 1018 1183 1427]
40,50,20,Median,40,[   0  115  343  586  680  797 1018 1141 1427]
40,50,20,Mode,40,[   0  115  324  586  680  782 1018 1183 1427]
40,50,20,Median,40,[   0  115  353  586  680  797 1018 1141 1427]
40,50,20,Mode,40,[   0  115  353  586  680  782 1018 1183 1427]
40,50,20,Median,40,[   0  115  259  353  586  680  797 1018 1098 1183 1427]
40,50,20,Mode,40,[   0  115  259  324  586  680  782 1018 1098 1183 1427]
40,50,20,Median,40,[   0  115  353  586  680  797 1018 1098 1183 1427]
40,50,20,Mode,40,[   0  115  353  586  680  782 1018 1098 1183 1427]
