St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  978 1249]
40,50,20,Mode,40,[   0  126  978 1249]
40,50,20,Median,40,[   0  126  499  978 1249]
40,50,20,Mode,40,[   0  126  499  978 1249]
40,50,20,Median,40,[   0  126  499  893  978 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1249]
40,50,20,Median,40,[   0  126  499  893  978 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1249]
40,50,20,Median,40,[   0  126  499  893  978 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1249]
40,50,20,Median,40,[   0  126  499  893  978 1046 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1046 1249]
40,50,20,Median,40,[   0  126  499  893  978 1046 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1046 1249]
40,50,20,Median,40,[   0  126  499  893  978 1046 1249]
40,50,20,Mode,40,[   0  126  499  893  978 1046 1249]
40,50,20,Median,40,[   0  126  499  893  978 1046 1249]
40,50,20,Mode,40,[   0  126  536  893  978 1046 1249]
