St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1564 1875]
40,50,20,Mode,40,[   0  323 1779 1875]
40,50,20,Median,40,[   0  323 1431 1779 1875]
40,50,20,Mode,40,[   0  323 1370 1779 1875]
40,50,20,Median,40,[   0  323 1446 1779 1875]
40,50,20,Mode,40,[   0  323 1370 1779 1875]
40,50,20,Median,40,[   0  323 1446 1779 1875]
40,50,20,Mode,40,[   0  323 1370 1779 1875]
40,50,20,Median,40,[   0  323 1446 1779 1875]
40,50,20,Mode,40,[   0  323 1370 1779 1875]
40,50,20,Median,40,[   0  323 1431 1564 1779 1875]
40,50,20,Mode,40,[   0  323 1370 1779 1875]
40,50,20,Median,40,[   0  295  400 1431 1564 1779 1875]
40,50,20,Mode,40,[   0  323  400  786 1182 1370 1574 1779 1875]
40,50,20,Median,40,[   0  295  400  786 1182 1370 1446 1574 1779 1875]
40,50,20,Mode,40,[   0  323  400  786 1182 1370 1446 1574 1779 1875]
40,50,20,Median,40,[   0  295  400  786 1182 1370 1446 1574 1779 1875]
40,50,20,Mode,40,[   0  323  400  515 1182 1370 1446 1574 1779 1875]
