St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0  356 1249]
40,50,20,Median,40,[   0  140  356 1249]
40,50,20,Mode,40,[   0  241  356 1249]
40,50,20,Median,40,[   0  134  356  641  898 1249]
40,50,20,Mode,40,[   0  134  356  641 1249]
40,50,20,Median,40,[   0  134  356  641  898 1249]
40,50,20,Mode,40,[   0  134  356  641 1249]
40,50,20,Median,40,[   0  134  356  641  898 1249]
40,50,20,Mode,40,[   0  134  356  641 1249]
40,50,20,Median,40,[   0  134  356  641  898 1249]
40,50,20,Mode,40,[   0  134  356  641 1051 1249]
40,50,20,Median,40,[   0  134  356  641  898 1249]
40,50,20,Mode,40,[   0  134  356  641 1051 1249]
40,50,20,Median,40,[   0  134  356  857  899 1249]
40,50,20,Mode,40,[   0  134  356  857  898 1249]
40,50,20,Median,40,[   0  134  418  857  899 1249]
40,50,20,Mode,40,[   0  134  418  857  898 1249]
