St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1264]
40,50,20,Mode,40,[   0  501  978 1264]
40,50,20,Median,40,[   0  133  978 1264]
40,50,20,Mode,40,[   0  157  501  978 1264]
40,50,20,Median,40,[   0  131  438  978 1264]
40,50,20,Mode,40,[   0  157  566  978 1264]
40,50,20,Median,40,[   0  131  958 1077 1264]
40,50,20,Mode,40,[   0  157  978 1048 1264]
40,50,20,Median,40,[   0  131  566  713  959 1214 1264]
40,50,20,Mode,40,[   0  157  501  713  978 1214 1264]
40,50,20,Median,40,[   0  131  566  713  958 1048 1264]
40,50,20,Mode,40,[   0  157  501  713  978 1048 1264]
40,50,20,Median,40,[   0  131  566  713  958 1048 1264]
40,50,20,Mode,40,[   0  157  566  713  978 1048 1264]
40,50,20,Median,40,[   0  566  713  898  959 1054 1264]
40,50,20,Mode,40,[   0  157  566  713  978 1048 1264]
40,50,20,Median,40,[   0  133  566  713  898  959 1054 1264]
40,50,20,Mode,40,[   0  157  566  713  978 1048 1264]
