St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2189]
40,50,20,Mode,40,[   0 2141 2189]
40,50,20,Median,40,[   0 2046 2189]
40,50,20,Mode,40,[   0  717 1382 2141 2189]
40,50,20,Median,40,[   0  237 1319 2046 2189]
40,50,20,Mode,40,[   0  237 1382 2141 2189]
40,50,20,Median,40,[   0  237 1692 2141 2189]
40,50,20,Mode,40,[   0  237  717 1382 1769 2141 2189]
40,50,20,Median,40,[   0  237  715 1163 1322 1692 2141 2189]
40,50,20,Mode,40,[   0  237  717 1113 1382 1769 2141 2189]
40,50,20,Median,40,[   0  237  665  818 1163 1322 1692 2141 2189]
40,50,20,Mode,40,[   0  237  818 1113 1382 1769 2141 2189]
40,50,20,Median,40,[   0  237  665  818 1163 1322 1670 2141 2189]
40,50,20,Mode,40,[   0  818 1113 1692 1769 2141 2189]
40,50,20,Median,40,[   0  237  665  818 1163 1322 1671 2141 2189]
40,50,20,Mode,40,[   0  108  818 1113 1692 1769 2141 2189]
40,50,20,Median,40,[   0  237  665  818 1163 1322 1671 1769 2046 2141 2189]
40,50,20,Mode,40,[   0  108  818 1113 1692 1769 2046 2141 2189]
