St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2019]
40,50,20,Mode,40,[   0  493 1301 2019]
40,50,20,Median,40,[   0  493 1301 1776 2019]
40,50,20,Mode,40,[   0  493 1301 1927 2019]
40,50,20,Median,40,[   0  493  863 1301 1776 2019]
40,50,20,Mode,40,[   0  493 1301 1927 2019]
40,50,20,Median,40,[   0  171  493  863 1301 1776 2019]
40,50,20,Mode,40,[   0  813 1301 1927 2019]
40,50,20,Median,40,[   0  171  493  813 1054 2019]
40,50,20,Mode,40,[   0  813 1033 1927 2019]
40,50,20,Median,40,[   0  813 1033 1301 1470 2019]
40,50,20,Mode,40,[   0  813 1033 1301 1470 1927 2019]
40,50,20,Median,40,[   0  813 1033 1301 1470 1762 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1301 1470 1927 2019]
40,50,20,Median,40,[   0  435  493  813 1033 1301 1470 1762 1927 2019]
40,50,20,Mode,40,[   0  435  493  813 1033 1301 1470 1927 2019]
40,50,20,Median,40,[   0  435  493  813 1033 1222 1301 1470 1762 1927 2019]
40,50,20,Mode,40,[   0  435  493  813 1033 1231 1301 1470 1927 2019]
