St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3159 4758]
40,50,20,Mode,40,[   0   88 2877 4758]
40,50,20,Median,40,[   0 2794 4068 4758]
40,50,20,Mode,40,[   0   88 2877 4060 4758]
40,50,20,Median,40,[   0   88 1050 2823 4068 4758]
40,50,20,Mode,40,[   0   88  932 2877 4060 4758]
40,50,20,Median,40,[   0   88  932 2877 4068 4758]
40,50,20,Mode,40,[   0   88  932 2877 4060 4758]
40,50,20,Median,40,[   0   88  932 2877 4060 4758]
40,50,20,Mode,40,[   0   88  932 2877 4060 4758]
40,50,20,Median,40,[   0   88  932 2877 4060 4758]
40,50,20,Mode,40,[   0   88  932 2877 4060 4758]
40,50,20,Median,40,[   0   88  932 2877 3705 4068 4758]
40,50,20,Mode,40,[   0   88  932 1651 2877 3725 4060 4758]
40,50,20,Median,40,[   0   88  932 2877 3705 4068 4758]
40,50,20,Mode,40,[   0   88  932 1651 2877 3725 4060 4758]
40,50,20,Median,40,[   0   88  932 2823 3705 4068 4758]
40,50,20,Mode,40,[   0   88  932 1651 2877 3725 4060 4758]
