St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2817 4285]
40,50,20,Mode,40,[   0  651 4285]
40,50,20,Median,40,[   0  649 2064 3108 4285]
40,50,20,Mode,40,[   0  651 2093 2727 4285]
40,50,20,Median,40,[   0  649 2064 3015 4285]
40,50,20,Mode,40,[   0  651 2093 2727 4074 4285]
40,50,20,Median,40,[   0  590 1045 2064 3015 4285]
40,50,20,Mode,40,[   0  651 1045 2093 2727 4074 4285]
40,50,20,Median,40,[   0  590 1045 2064 2977 3288 4074 4285]
40,50,20,Mode,40,[   0  651 1045 2093 2727 3208 4074 4285]
40,50,20,Median,40,[   0  314  649 1045 2064 2977 3288 4074 4285]
40,50,20,Mode,40,[   0  314  651 1045 2093 2727 3208 4074 4285]
40,50,20,Median,40,[   0  314  649 1045 2064 2747 3060 4074 4285]
40,50,20,Mode,40,[   0  314  651 1045 2093 2727 3060 4074 4285]
40,50,20,Median,40,[   0  314  649 1045 2064 2747 3020 3282 4074 4285]
40,50,20,Mode,40,[   0  314  651 1045 2093 2727 3060 4074 4285]
40,50,20,Median,40,[   0  314  649 1045 2064 2747 3020 3282 4074 4285]
40,50,20,Mode,40,[   0  314  651 1045 2093 2727 3060 4074 4285]
