St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1355 1810]
40,50,20,Mode,40,[   0  403 1572 1810]
40,50,20,Median,40,[   0  403 1572 1810]
40,50,20,Mode,40,[   0  403 1572 1810]
40,50,20,Median,40,[   0  403 1257 1679 1810]
40,50,20,Mode,40,[   0  403  994 1810]
40,50,20,Median,40,[   0  117  403 1257 1679 1810]
40,50,20,Mode,40,[   0  117  403  994 1572 1810]
40,50,20,Median,40,[   0  117  403 1313 1679 1810]
40,50,20,Mode,40,[   0  117  403  994 1572 1810]
40,50,20,Median,40,[   0  117  403  994 1572 1724 1810]
40,50,20,Mode,40,[   0  117  403  994 1572 1679 1810]
40,50,20,Median,40,[   0  117  403  492  994 1572 1724 1810]
40,50,20,Mode,40,[   0  117  403  492  994 1572 1679 1810]
40,50,20,Median,40,[   0  117  403  492  994 1572 1724 1810]
40,50,20,Mode,40,[   0  117  403  492  994 1572 1679 1810]
40,50,20,Median,40,[   0  117  403  492  673  759  994 1572 1724 1810]
40,50,20,Mode,40,[   0  117  403  492  673  759  994 1572 1679 1810]
