St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  900 1264]
40,50,20,Mode,40,[   0  393  864 1264]
40,50,20,Median,40,[   0  105  393  900 1264]
40,50,20,Mode,40,[   0  393  864 1264]
40,50,20,Median,40,[   0  393  864  984 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  105  393  864  984 1141 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  105  393  864  984 1141 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  105  393  864  984 1141 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  105  393  864  984 1141 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  393  864  984 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
40,50,20,Median,40,[   0  393  864  984 1264]
40,50,20,Mode,40,[   0  393  864  984 1264]
