St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2341 2824]
40,50,20,Mode,40,[   0  479 2311 2824]
40,50,20,Median,40,[   0  484 2345 2824]
40,50,20,Mode,40,[   0  479 1250 2311 2824]
40,50,20,Median,40,[   0  479 2345 2824]
40,50,20,Mode,40,[   0  479 1250 2311 2824]
40,50,20,Median,40,[   0  479  885 1332 1994 2357 2824]
40,50,20,Mode,40,[   0  479 1250 1831 2311 2824]
40,50,20,Median,40,[   0   91  479  885 1332 1994 2357 2824]
40,50,20,Mode,40,[   0  237  479 1250 1831 2311 2824]
40,50,20,Median,40,[   0   91  479  885 1332 1831 2561 2824]
40,50,20,Mode,40,[   0  237  479 1250 1831 2556 2824]
40,50,20,Median,40,[   0   91  479  885 1332 1831 2110 2341 2561 2824]
40,50,20,Mode,40,[   0  237  479 1250 2104 2556 2824]
40,50,20,Median,40,[   0   91  479  885 1256 2110 2341 2561 2824]
40,50,20,Mode,40,[   0  237  479 1250 2104 2556 2824]
40,50,20,Median,40,[   0   91  479  885 1256 2110 2341 2556 2824]
40,50,20,Mode,40,[   0  237  479 1250 2104 2556 2824]
