St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  898 1918 2211]
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  491  898 1918 2211]
40,50,20,Median,40,[   0  491  898 1269 2211]
40,50,20,Mode,40,[   0  491  898 1280 2211]
40,50,20,Median,40,[   0   65  503  898 1277 1918 2211]
40,50,20,Mode,40,[   0   65  491  898 1280 2211]
40,50,20,Median,40,[   0   65  556  898 1277 1918 2211]
40,50,20,Mode,40,[   0   65  491  642  898 1280 1918 2211]
40,50,20,Median,40,[   0   65  539  898 1091 1280 1918 2211]
40,50,20,Mode,40,[   0   65  491  898 1091 1280 1918 2211]
40,50,20,Median,40,[   0   65  539  898 1091 1280 1918 1987 2211]
40,50,20,Mode,40,[   0   65  491  898 1091 1280 1918 1987 2211]
40,50,20,Median,40,[   0   65  503  642  898 1091 1280 1794 1987 2211]
40,50,20,Mode,40,[   0   65  491  642  898 1091 1280 1867 2211]
40,50,20,Median,40,[   0   65  503  642 1091 1280 1918 1987 2211]
40,50,20,Mode,40,[   0   65  491  642 1091 1280 1918 1987 2211]
