St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  605 2120]
40,50,20,Mode,40,[   0  486  605 2120]
40,50,20,Median,40,[   0  335  500 2120]
40,50,20,Mode,40,[   0  335  486  793 2120]
40,50,20,Median,40,[   0  335  605 2120]
40,50,20,Mode,40,[   0  335  605 2120]
40,50,20,Median,40,[   0  335  605 2120]
40,50,20,Mode,40,[   0  335  605 2120]
40,50,20,Median,40,[   0  283  335  486  605 2120]
40,50,20,Mode,40,[   0  283  335  486  605 2120]
40,50,20,Median,40,[   0  283  335  486  605 2120]
40,50,20,Mode,40,[   0  283  335  486  605 2120]
40,50,20,Median,40,[   0  283  335  400  486  605  950 1132 2120]
40,50,20,Mode,40,[   0  283  335  400  486  605 2120]
40,50,20,Median,40,[   0  283  335  400  486  551  605  950 1132 2120]
40,50,20,Mode,40,[   0  283  335  400  486  551  605  793  892 2120]
40,50,20,Median,40,[   0  283  335  400  486  551  605  793  892  950 1132 2120]
40,50,20,Mode,40,[   0  283  335  400  486  551  605  793  892  950 1129 2120]
