St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1071 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0   84  499 1106 1264]
40,50,20,Mode,40,[   0   43  449 1264]
40,50,20,Median,40,[   0  499  780 1165 1264]
40,50,20,Mode,40,[   0   43  449  780 1182 1264]
40,50,20,Median,40,[   0   43  499  780 1165 1264]
40,50,20,Mode,40,[   0   43  243  449  780 1182 1264]
40,50,20,Median,40,[   0   43  276  499  780 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  780 1071 1182 1264]
40,50,20,Median,40,[   0   43  276  449  517  780 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  517  780 1071 1182 1264]
40,50,20,Median,40,[   0   43  276  449  517  780  901 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  517  780  901 1071 1182 1264]
40,50,20,Median,40,[   0   43  276  449  517  780  887 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  517  780  901 1071 1182 1264]
40,50,20,Median,40,[   0   43  276  449  517  780  887 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  517  780  901 1071 1182 1264]
