St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  915 1343]
40,50,20,Mode,40,[   0  140  915 1343]
40,50,20,Median,40,[   0  117  927 1343]
40,50,20,Mode,40,[   0  140  915 1343]
40,50,20,Median,40,[   0  117  915 1343]
40,50,20,Mode,40,[   0  140  915 1343]
40,50,20,Median,40,[   0  117  730  915 1105 1343]
40,50,20,Mode,40,[   0  140  793  915 1105 1343]
40,50,20,Median,40,[   0  117  730  915 1261 1343]
40,50,20,Mode,40,[   0  140  793  915 1105 1343]
40,50,20,Median,40,[   0  117  793  915 1261 1343]
40,50,20,Mode,40,[   0  140  793  915 1105 1343]
40,50,20,Median,40,[   0  117  427  642  793  915  976 1085 1261 1343]
40,50,20,Mode,40,[   0  140  427  629  793  915  976 1105 1261 1343]
40,50,20,Median,40,[   0  129  427  642  793  915  976 1085 1261 1343]
40,50,20,Mode,40,[   0  140  427  629  793  915  976 1105 1261 1343]
40,50,20,Median,40,[   0  129  427  642  793  915  976 1085 1261 1343]
40,50,20,Mode,40,[   0  140  427  629  793  915  976 1105 1261 1343]
