St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1705 2759]
40,50,20,Mode,40,[   0  708 1852 2759]
40,50,20,Median,40,[   0  249  708 1705 2759]
40,50,20,Mode,40,[   0  456  708 1852 2759]
40,50,20,Median,40,[   0  249 1247 1852 2759]
40,50,20,Mode,40,[   0  249  708 1247 1852 2759]
40,50,20,Median,40,[   0  249 1247 1705 2759]
40,50,20,Mode,40,[   0  249  708 1247 1852 2759]
40,50,20,Median,40,[   0  196  456 1247 1705 2759]
40,50,20,Mode,40,[   0  249  708 1247 1852 2759]
40,50,20,Median,40,[   0  196  456 1247 1852 2759]
40,50,20,Mode,40,[   0  249  708 1247 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1247 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1539 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1539 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1539 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1539 1852 2759]
