St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1406 2120]
40,50,20,Mode,40,[   0  246 1556 2120]
40,50,20,Median,40,[   0 1957 2120]
40,50,20,Mode,40,[   0  246 1829 2120]
40,50,20,Median,40,[   0 1180 1400 1957 2120]
40,50,20,Mode,40,[   0  246 1829 2120]
40,50,20,Median,40,[   0  246 1180 1400 1957 2120]
40,50,20,Mode,40,[   0  246  397 1829 2120]
40,50,20,Median,40,[   0  246 1180 1385 1556 1957 2120]
40,50,20,Mode,40,[   0  246  397 1829 2120]
40,50,20,Median,40,[   0  246 1180 1385 1556 1829 2120]
40,50,20,Mode,40,[   0  246  397 1957 2120]
40,50,20,Median,40,[   0  246 1064 1180 1385 1556 1829 2120]
40,50,20,Mode,40,[   0  246  397 1064 1180 1957 2120]
40,50,20,Median,40,[   0  246 1064 1180 1385 1556 1829 2120]
40,50,20,Mode,40,[   0  246  397 1064 1180 1957 2120]
40,50,20,Median,40,[   0  246  397  499 1064 1180 1385 1556 1829 2120]
40,50,20,Mode,40,[   0  246  397  499 1064 1180 1957 2120]
