St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2067 2824]
40,50,20,Mode,40,[   0 1271 2824]
40,50,20,Median,40,[   0  438 1756 2641 2824]
40,50,20,Mode,40,[   0  559 1865 2824]
40,50,20,Median,40,[   0  438 1370 2641 2824]
40,50,20,Mode,40,[   0  559 1271 1865 2824]
40,50,20,Median,40,[   0  438 1370 2067 2641 2824]
40,50,20,Mode,40,[   0  559 1271 2067 2824]
40,50,20,Median,40,[   0  438 1370 1756 1865 2067 2641 2824]
40,50,20,Mode,40,[   0  559 1271 1756 1865 2067 2824]
40,50,20,Median,40,[   0  438 1400 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  559 1370 1865 2067 2518 2641 2824]
40,50,20,Median,40,[   0  438 1400 1756 1865 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2067 2518 2641 2824]
40,50,20,Median,40,[   0  559 1400 1756 1865 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2067 2518 2641 2824]
40,50,20,Median,40,[   0  559 1400 1756 1865 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2067 2518 2641 2824]
