St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2975 4758]
40,50,20,Mode,40,[   0 2975 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0  701 1719 4758]
40,50,20,Median,40,[   0 1719 2957 3369 4758]
40,50,20,Mode,40,[   0  701 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0  701 1719 4758]
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0  701 1719 4758]
40,50,20,Median,40,[   0  701 1719 4758]
40,50,20,Mode,40,[   0  701 1028 1719 4758]
40,50,20,Median,40,[   0  701 1028 1719 2957 3095 3436 4758]
40,50,20,Mode,40,[   0  701 1028 1719 3068 3436 4758]
40,50,20,Median,40,[   0  252  701 1028 1719 2421 2790 2975 4758]
40,50,20,Mode,40,[   0  252  701 1028 1719 2371 2790 2975 4758]
40,50,20,Median,40,[   0  252  701 1028 1719 2421 2790 2975 3095 3436 4758]
40,50,20,Mode,40,[   0  252  701 1028 1719 2371 2790 2975 3068 3436 4758]
