St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2148 2956]
40,50,20,Mode,40,[   0  262 1912 2956]
40,50,20,Median,40,[   0  462 1052 2238 2956]
40,50,20,Mode,40,[   0  262 1191 1912 2956]
40,50,20,Median,40,[   0  462 1912 2956]
40,50,20,Mode,40,[   0  262 1191 1912 2349 2956]
40,50,20,Median,40,[   0  462 1853 2956]
40,50,20,Mode,40,[   0  262 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0  262  636 1052 1853 2956]
40,50,20,Mode,40,[   0  262  666 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0  262  636 1191 1853 2956]
40,50,20,Mode,40,[   0  262  666 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0  262  636 1191 2104 2348 2956]
40,50,20,Mode,40,[   0  262  666 1191 1912 2104 2349 2640 2956]
40,50,20,Median,40,[   0  262  636 1191 1912 2104 2348 2956]
40,50,20,Mode,40,[   0  262  666 1191 1912 2104 2349 2640 2956]
40,50,20,Median,40,[   0  262  636 1191 1912 2104 2348 2640 2876 2956]
40,50,20,Mode,40,[   0  262  666  975 1191 1912 2104 2349 2640 2876 2956]
