St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1014 1343]
40,50,20,Mode,40,[   0  244 1014 1343]
40,50,20,Median,40,[   0  111 1014 1343]
40,50,20,Mode,40,[   0  244 1014 1343]
40,50,20,Median,40,[   0  109 1014 1343]
40,50,20,Mode,40,[   0  111 1014 1343]
40,50,20,Median,40,[   0  109  780  931 1014 1343]
40,50,20,Mode,40,[   0  111  783  901 1014 1343]
40,50,20,Median,40,[   0  109  780  931 1014 1092 1343]
40,50,20,Mode,40,[   0  111  783  901 1014 1092 1343]
40,50,20,Median,40,[   0  109  780  931 1014 1092 1343]
40,50,20,Mode,40,[   0  111  244  435  783  901 1014 1092 1343]
40,50,20,Median,40,[   0  109  783  931 1014 1092 1343]
40,50,20,Mode,40,[   0  111  244  435  666  901 1014 1092 1343]
40,50,20,Median,40,[   0  111  244  435  783  931 1014 1092 1343]
40,50,20,Mode,40,[   0  111  244  435  666  901 1014 1092 1343]
40,50,20,Median,40,[   0  111  244  435  783  931 1014 1092 1343]
40,50,20,Mode,40,[   0  111  244  435  666  901 1014 1092 1343]
