St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0  318  506 1064 1495 1578 1818 1911]
40,50,20,Mode,40,[   0  164  506 1064 1495 1578 1847 1911]
40,50,20,Median,40,[   0  164  506 1064 1495 1578 1818 1911]
40,50,20,Mode,40,[   0  164  506 1064 1495 1578 1847 1911]
40,50,20,Median,40,[   0  164  506 1064 1495 1578 1818 1911]
40,50,20,Mode,40,[   0  164  506  819 1064 1495 1578 1847 1911]
40,50,20,Median,40,[   0  164  506 1064 1495 1578 1646 1832 1911]
40,50,20,Mode,40,[   0  164  506  819 1064 1495 1578 1644 1847 1911]
40,50,20,Median,40,[   0  164  506  819 1064 1495 1578 1644 1818 1911]
40,50,20,Mode,40,[   0  164  506  819 1064 1495 1578 1644 1847 1911]
