St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1037 1651]
40,50,20,Mode,40,[   0   47 1037 1651]
40,50,20,Median,40,[   0   47  368 1037 1651]
40,50,20,Mode,40,[   0   47  278 1037 1651]
40,50,20,Median,40,[   0   47  278  419 1037 1651]
40,50,20,Mode,40,[   0   47  278  409 1037 1651]
40,50,20,Median,40,[   0   47  278  419 1037 1651]
40,50,20,Mode,40,[   0   47  278  409 1037 1651]
40,50,20,Median,40,[   0   47  278  419 1173 1651]
40,50,20,Mode,40,[   0   47  278  409 1143 1651]
40,50,20,Median,40,[   0   47  278  409 1037 1651]
40,50,20,Mode,40,[   0   47  278  409 1143 1651]
40,50,20,Median,40,[   0   47  278  409  912 1037 1651]
40,50,20,Mode,40,[   0   47  278  409  912 1037 1143 1651]
40,50,20,Median,40,[   0   47  278  409  912 1037 1651]
40,50,20,Mode,40,[   0   47  278  409  912 1037 1143 1651]
40,50,20,Median,40,[   0   47  278  409  912 1037 1651]
40,50,20,Mode,40,[   0   47  278  409  680  912 1037 1143 1651]
