St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2019]
40,50,20,Mode,40,[   0  502 1316 2019]
40,50,20,Median,40,[   0  502 1013 1528 2019]
40,50,20,Mode,40,[   0  502 1082 2019]
40,50,20,Median,40,[   0  502  974 1455 1795 2019]
40,50,20,Mode,40,[   0  502 1082 1736 2019]
40,50,20,Median,40,[   0  775 1039 1459 1795 2019]
40,50,20,Mode,40,[   0  502 1082 1736 2019]
40,50,20,Median,40,[   0  502 1039 1459 1795 2019]
40,50,20,Mode,40,[   0  502 1082 1736 2019]
40,50,20,Median,40,[   0  502 1039 1316 1526 1795 2019]
40,50,20,Mode,40,[   0  502 1082 1316 1526 1736 2019]
40,50,20,Median,40,[   0  521 1039 1316 1526 1795 2019]
40,50,20,Mode,40,[   0  367  502 1082 1316 1526 1736 2019]
40,50,20,Median,40,[   0  367  502 1039 1316 1526 1795 2019]
40,50,20,Mode,40,[   0  367  502 1082 1316 1526 1736 2019]
40,50,20,Median,40,[   0  367  502 1039 1316 1526 1795 2019]
40,50,20,Mode,40,[   0  367  502 1082 1316 1526 1736 2019]
