St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  893 1180]
40,50,20,Mode,40,[   0   84 1094 1180]
40,50,20,Median,40,[   0   84  465  918 1180]
40,50,20,Mode,40,[   0   84  465 1094 1180]
40,50,20,Median,40,[   0   84  465  792 1069 1180]
40,50,20,Mode,40,[   0   84  465  749 1180]
40,50,20,Median,40,[   0   84  335  465 1069 1180]
40,50,20,Mode,40,[   0   84  335  465  749 1180]
40,50,20,Median,40,[   0   84  209  335  465 1069 1180]
40,50,20,Mode,40,[   0   84  209  335  465  749 1180]
40,50,20,Median,40,[   0   84  209  335  465  792  994 1094 1180]
40,50,20,Mode,40,[   0   84  209  335  465  749  998 1094 1180]
40,50,20,Median,40,[   0   84  209  335  465  749  998 1094 1180]
40,50,20,Mode,40,[   0   84  209  335  465  749  792  998 1094 1180]
40,50,20,Median,40,[   0   84  209  335  465  749  998 1094 1180]
40,50,20,Mode,40,[   0   84  209  335  465  749  998 1094 1180]
40,50,20,Median,40,[   0   84  209  335  465  523  749  998 1094 1180]
40,50,20,Mode,40,[   0   84  209  335  465  749  792  998 1094 1180]
