St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  493 1216 1850 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2812]
40,50,20,Median,40,[   0  493 1216 1850 2719 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2685 2812]
40,50,20,Median,40,[   0  493 1216 1850 2719 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2685 2812]
40,50,20,Median,40,[   0  493 1216 1850 2719 2812]
40,50,20,Mode,40,[   0  114  298  493 1216 1850 2685 2812]
40,50,20,Median,40,[   0  493 1216 1409 2719 2812]
40,50,20,Mode,40,[   0  114  298  493 1216 1409 2685 2812]
40,50,20,Median,40,[   0  493 1216 1409 2719 2812]
40,50,20,Mode,40,[   0  114  298  493 1216 1409 2685 2812]
40,50,20,Median,40,[   0  493 1216 1409 1754 1850 2719 2812]
40,50,20,Mode,40,[   0  114  298  493 1216 1409 1732 1850 2685 2812]
40,50,20,Median,40,[   0  115  213  298  493 1216 1409 1754 1850 2719 2812]
40,50,20,Mode,40,[   0  114  298  493 1216 1409 1732 1850 2685 2812]
