St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  902 1249]
40,50,20,Mode,40,[   0   94  879 1249]
40,50,20,Median,40,[   0  141  595  947 1249]
40,50,20,Mode,40,[   0   94  595  879 1249]
40,50,20,Median,40,[   0   94  204  595  947 1249]
40,50,20,Mode,40,[   0   94  204  595 1249]
40,50,20,Median,40,[   0   94  204  595  890  982 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
40,50,20,Median,40,[   0   94  204  595  890  980 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
40,50,20,Median,40,[   0   94  204  595  890  980 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
40,50,20,Median,40,[   0   94  204  595  890  982 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
40,50,20,Median,40,[   0   94  204  595  890  980 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
40,50,20,Median,40,[   0   94  204  595  890  982 1249]
40,50,20,Mode,40,[   0   94  204  595  879  978 1249]
