St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1327]
40,50,20,Mode,40,[   0  422  807 1327]
40,50,20,Median,40,[   0  205 1018 1327]
40,50,20,Mode,40,[   0   90  422  807 1327]
40,50,20,Median,40,[   0  203  422  731 1327]
40,50,20,Mode,40,[   0   90  422 1057 1327]
40,50,20,Median,40,[   0   90  205  731 1327]
40,50,20,Mode,40,[   0   90  205  422 1057 1327]
40,50,20,Median,40,[   0   90  205  422 1057 1327]
40,50,20,Mode,40,[   0   90  205  422 1057 1327]
40,50,20,Median,40,[   0   90  205  422  642  835 1057 1327]
40,50,20,Mode,40,[   0   90  205  422  635  807 1057 1327]
40,50,20,Median,40,[   0   90  205  284  422  642  835 1327]
40,50,20,Mode,40,[   0   90  205  284  422  635  807 1327]
40,50,20,Median,40,[   0   90  205  284  422  642  975 1092 1327]
40,50,20,Mode,40,[   0   90  205  284  422  635  975 1327]
40,50,20,Median,40,[   0   90  205  284  422  635  731  975 1092 1327]
40,50,20,Mode,40,[   0   90  205  284  422  635  731  975 1327]
