St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0 1759 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0   58 1643 2975 3456 4758]
40,50,20,Mode,40,[   0  380 2004 2975 3554 4758]
40,50,20,Median,40,[   0   58 1634 2975 3456 4758]
40,50,20,Mode,40,[   0  380 1643 2975 3554 4758]
40,50,20,Median,40,[   0   43 1634 2975 3456 4758]
40,50,20,Mode,40,[   0  636 1643 2975 3554 4758]
40,50,20,Median,40,[   0  636 1634 2975 3581 4758]
40,50,20,Mode,40,[   0  380 1643 2975 3554 4758]
40,50,20,Median,40,[   0  380 1641 2975 3581 4758]
40,50,20,Mode,40,[   0  380 1643 2975 3554 4758]
40,50,20,Median,40,[   0  380 1641 2975 3581 4758]
40,50,20,Mode,40,[   0  380 1643 2975 3554 4758]
40,50,20,Median,40,[   0  380 1641 2975 3581 4758]
40,50,20,Mode,40,[   0  380 1643 2975 3554 4758]
