St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 652 997]
40,50,20,Mode,40,[  0  89 458 997]
40,50,20,Median,40,[  0  89 458 997]
40,50,20,Mode,40,[  0  89 458 997]
40,50,20,Median,40,[  0  89 458 752 997]
40,50,20,Mode,40,[  0  89 458 997]
40,50,20,Median,40,[  0  48 126 458 997]
40,50,20,Mode,40,[  0  48  89 458 997]
40,50,20,Median,40,[  0 138 458 997]
40,50,20,Mode,40,[  0  89 138 370 458 997]
40,50,20,Median,40,[  0 138 467 717 775 997]
40,50,20,Mode,40,[  0  89 138 370 458 717 775 997]
40,50,20,Median,40,[  0  48  89 138 458 717 775 997]
40,50,20,Mode,40,[  0  48  89 138 458 717 775 997]
40,50,20,Median,40,[  0  48  89 138 458 717 775 881 997]
40,50,20,Mode,40,[  0  48  89 138 458 717 775 881 997]
40,50,20,Median,40,[  0  48  89 138 207 458 997]
40,50,20,Mode,40,[  0  48  89 138 207 652 997]
